captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-4-9,2700.2,2700.2,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-7-10,2945.6,2945.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-4-5,2945.6,2945.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-4-7,2945.6,2945.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-7-10,2945.6,2945.6,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-4-10,3240.2,3240.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-4-9,3240.2,3240.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-4-10,3240.2,3240.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-5-9,3240.2,3240.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-5-10,3240.2,3240.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-7-9,3240.2,3240.2,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-4-9,3600.2,3600.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-9-11,3600.2,3600.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-5-7,3600.2,3600.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-6-7,3600.2,3600.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-6-9,3600.2,3600.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-9-10,3600.2,3600.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,6-7-10,3600.2,3600.2,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-9-10,4628.9,4628.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-7-11,4628.9,4628.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-7-12,4628.9,4628.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-7-10,5400.4,5400.4,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-9-10,5400.4,5400.4,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,6-9-10,5400.4,5400.4,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-9-10,6480.4,6480.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-10-11,6480.4,6480.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,6-7-9,6480.4,6480.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
