captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,6-11-12,1481.9,1481.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,7-9-11,1481.9,1481.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,7-10-11,1481.9,1481.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-2-12,1975.8,1975.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-5-11,1975.8,1975.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-7-10,1975.8,1975.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-10-12,1975.8,1975.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,2-4-12,1975.8,1975.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,2-5-7,1975.8,1975.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,2-5-10,1975.8,1975.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,2-6-12,1975.8,1975.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,2-7-12,1975.8,1975.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,2-10-11,1975.8,1975.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-4-11,2963.8,2963.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-5-10,2963.8,2963.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-7-9,2963.8,2963.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-9-12,2963.8,2963.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-10-11,2963.8,2963.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,2-5-6,2963.8,2963.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,2-5-12,2963.8,2963.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,2-11-12,2963.8,2963.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,7-11-12,2963.8,2963.8,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-4-7,5927.6,5927.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-5-12,5927.6,5927.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-6-12,5927.6,5927.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-7-12,5927.6,5927.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:00:00,12:59,2026-09-22,urawa,1,30,三連複,1-9-11,5927.6,5927.6,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
