captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-5-10,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-6-12,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-7-12,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-9-10,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-5-9,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,6-10-12,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,8-10-12,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,9-10-12,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-3-12,2272.1,2272.1,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-8-12,2272.1,2272.1,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-10-12,2272.1,2272.1,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-6-9,2272.1,2272.1,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-6-12,2272.1,2272.1,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-3-10,2726.5,2726.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-4-12,2726.5,2726.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-6-9,2726.5,2726.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-6-12,2726.5,2726.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-8-12,2726.5,2726.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-9-12,2726.5,2726.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-10-12,2726.5,2726.5,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-3-12,3408.2,3408.2,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-5-12,3408.2,3408.2,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-5-12,3408.2,3408.2,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-8-12,3408.2,3408.2,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-5-12,4544.3,4544.3,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-9-12,4544.3,4544.3,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-10-12,6816.4,6816.4,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
