captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-10-11,787.4,787.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-5-7,821.6,821.6,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-4-7,821.6,821.6,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-3-5,859.0,859.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-3-6,859.0,859.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-3-11,859.0,859.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-5-8,859.0,859.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-6-7,859.0,859.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-8-10,859.0,859.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-4-8,899.9,899.9,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-3-5,944.9,944.9,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-5-6,944.9,944.9,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-8-9,944.9,944.9,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-9-10,944.9,944.9,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-8-10,944.9,944.9,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-2-5,994.6,994.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-3-7,994.6,994.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-7-9,994.6,994.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-3-10,1049.9,1049.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-3-9,1049.9,1049.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,6-7-9,1049.9,1049.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-3-4,1111.6,1111.6,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-5-6,1111.6,1111.6,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-5-9,1111.6,1111.6,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-6-9,1111.6,1111.6,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-3-9,1181.1,1181.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-5-9,1181.1,1181.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-7-11,1181.1,1181.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-5-7,1259.9,1259.9,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-9-10,1259.9,1259.9,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-5-7,1259.9,1259.9,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-7-8,1259.9,1259.9,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-10-11,1259.9,1259.9,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-5-9,1349.8,1349.8,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-7-9,1349.8,1349.8,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-3-10,1349.8,1349.8,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-4-10,1349.8,1349.8,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-9-10,1349.8,1349.8,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-9-11,1349.8,1349.8,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-5-11,1453.7,1453.7,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-5-7,1453.7,1453.7,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-5-10,1453.7,1453.7,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-6-7,1574.8,1574.8,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-5-10,1718.0,1718.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-7-10,1718.0,1718.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-4-5,1889.8,1889.8,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-4-9,1889.8,1889.8,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-5-9,1889.8,1889.8,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-8-9,1889.8,1889.8,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,7-9-10,2099.8,2099.8,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-5-10,2362.3,2362.3,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-6-9,2362.3,2362.3,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-7-9,2362.3,2362.3,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-9-11,3149.7,3149.7,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-5-10,3779.7,3779.7,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-7-10,4724.6,4724.6,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-9-10,6299.5,6299.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
