captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,8-9-10,660.8,660.8,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,1-4-9,692.7,692.7,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-6-9,698.8,698.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-7-10,698.8,698.8,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-9-12,705.1,705.1,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,1-4-5,708.2,708.2,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-5-8,714.6,714.6,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-6-12,738.0,738.0,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,1-4-12,770.4,770.4,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,3-6-10,774.2,774.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-5-9,785.7,785.7,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-5-6,797.6,797.6,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,3-4-5,801.7,801.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,3-5-10,818.3,818.3,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,6-9-10,826.9,826.9,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-5-12,907.7,907.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,1-9-10,929.0,929.0,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,2-4-10,981.0,981.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-8-10,987.1,987.1,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-10-11,1045.9,1045.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,5-9-10,1045.9,1045.9,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-6-10,1120.1,1120.1,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,3-4-10,1273.7,1273.7,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-9-10,1397.7,1397.7,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,1-4-10,1422.9,1422.9,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 20:20:00,20:19,2026-09-22,kochi,12,30,三連複,4-5-10,1449.0,1449.0,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=12
