captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,3-5-11,2812.1,2812.1,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,7-10-11,2812.1,2812.1,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,1-5-6,3213.9,3213.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,1-5-11,3213.9,3213.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,2-6-11,3213.9,3213.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,4-5-6,3213.9,3213.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-8-11,3213.9,3213.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,6-7-11,3213.9,3213.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,3-6-11,3749.5,3749.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-6-8,3749.5,3749.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-9-11,3749.5,3749.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,6-7-9,3749.5,3749.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,6-9-11,3749.5,3749.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,1-6-8,4499.4,4499.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,1-6-10,4499.4,4499.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,1-6-11,4499.4,4499.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-6-9,4499.4,4499.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-6-10,4499.4,4499.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-7-10,4499.4,4499.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-7-11,4499.4,4499.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-9-10,4499.4,4499.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-6-11,5624.3,5624.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,6-10-11,5624.3,5624.3,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,1-5-10,7499.1,7499.1,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,2-5-11,7499.1,7499.1,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-6-7,7499.1,7499.1,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
2026-09-22 19:00:00,18:59,2026-09-22,urawa,12,30,三連複,5-10-11,7499.1,7499.1,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=12
