captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-9-13,1418.5,1418.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-11-12,1418.5,1418.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-8-13,1418.5,1418.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,2-7-13,1462.8,1462.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-11-12,1462.8,1462.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,7-10-12,1510.0,1510.0,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-5-12,1560.3,1560.3,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-6-13,1614.1,1614.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,8-9-11,1671.8,1671.8,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,3-4-11,1702.2,1702.2,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-6-10,1702.2,1702.2,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,7-8-9,1702.2,1702.2,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,9-11-12,1702.2,1702.2,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-8-9,1733.7,1733.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-5-10,1766.4,1766.4,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-9-13,1766.4,1766.4,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-4-10,1800.4,1800.4,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-9-10,1800.4,1800.4,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,7-8-12,1835.7,1835.7,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,2-4-11,1872.4,1872.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-5-6,1910.6,1910.6,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-5-8,1950.4,1950.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,2-5-7,1950.4,1950.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-6-8,1991.9,1991.9,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-10-11,2035.2,2035.2,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,9-10-11,2035.2,2035.2,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-7-12,2127.7,2127.7,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-7-12,2127.7,2127.7,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-10-13,2127.7,2127.7,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-10-11,2127.7,2127.7,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,3-5-11,2177.2,2177.2,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-6-9,2229.1,2229.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,7-9-12,2283.4,2283.4,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,7-8-10,2340.5,2340.5,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-11-12,2400.5,2400.5,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-6-9,2400.5,2400.5,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,9-11-13,2400.5,2400.5,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-8-11,2463.7,2463.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,2-5-11,2463.7,2463.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-8-13,2463.7,2463.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-12-13,2463.7,2463.7,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-7-10,2530.3,2530.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-7-9,2530.3,2530.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,7-12-13,2530.3,2530.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-7-8,2600.6,2600.6,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-5-6,2674.9,2674.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,3-7-11,2674.9,2674.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-9-13,2674.9,2674.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-4-13,2753.6,2753.6,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-10-13,2925.7,2925.7,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,7-9-10,2925.7,2925.7,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-5-9,3020.0,3020.0,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-5-10,3020.0,3020.0,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-6-7,3020.0,3020.0,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-7-8,3020.0,3020.0,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,8-11-13,3020.0,3020.0,221,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,2-7-11,3228.3,3228.3,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-7-10,3228.3,3228.3,226,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-6-11,3343.6,3343.6,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-9-11,3343.6,3343.6,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-6-13,3343.6,3343.6,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-7-8,3343.6,3343.6,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-5-7,3467.5,3467.5,232,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-5-9,3467.5,3467.5,232,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-4-5,3600.8,3600.8,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-7-12,3600.8,3600.8,234,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-6-7,3744.9,3744.9,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-5-8,3744.9,3744.9,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-11-13,3744.9,3744.9,236,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-7-9,3900.9,3900.9,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-6-11,3900.9,3900.9,239,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-6-7,4070.5,4070.5,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-7-10,4070.5,4070.5,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-8-13,4070.5,4070.5,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-7-10,4070.5,4070.5,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-6-13,4255.5,4255.5,245,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-5-7,4458.2,4458.2,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-6-11,4458.2,4458.2,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,7-10-13,4458.2,4458.2,246,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-11-13,4681.1,4681.1,249,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-10-11,4927.5,4927.5,250,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-11-12,4927.5,4927.5,250,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-8-11,4927.5,4927.5,250,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-4-11,5201.2,5201.2,253,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-4-7,5507.2,5507.2,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-7-11,5507.2,5507.2,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-7-9,5507.2,5507.2,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-5-13,5851.4,5851.4,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-10-11,5851.4,5851.4,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-7-12,5851.4,5851.4,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-9-13,5851.4,5851.4,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-9-11,5851.4,5851.4,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-5-13,6241.5,6241.5,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-8-11,6241.5,6241.5,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-11-13,6687.3,6687.3,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,7-8-13,6687.3,6687.3,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,1-5-11,7201.7,7201.7,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-8-11,7201.7,7201.7,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-9-11,7201.7,7201.7,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,7-11-12,7201.7,7201.7,266,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,4-5-11,7801.9,7801.9,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-7-8,7801.9,7801.9,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-7-11,7801.9,7801.9,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-7-9,7801.9,7801.9,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,5-7-13,8511.1,8511.1,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:33:00,16:32,2026-09-22,urawa,7,2,三連複,6-7-13,8511.1,8511.1,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
