captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-2-9,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-5-8,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-7-8,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-3-9,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-5-7,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-6-11,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-6-12,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-7-12,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-8-12,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-9-12,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,7-8-12,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-2-7,8694.2,8694.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-2-12,8694.2,8694.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-3-8,8694.2,8694.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-5-6,8694.2,8694.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-5-9,8694.2,8694.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-6-7,8694.2,8694.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-8-9,8694.2,8694.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-8-11,8694.2,8694.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-9-11,8694.2,8694.2,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-2-8,17388.4,17388.4,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-7-9,17388.4,17388.4,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-8-9,17388.4,17388.4,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,6-8-9,17388.4,17388.4,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-8-9,0.0,0.0,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-8-12,0.0,0.0,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-8-9,0.0,0.0,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,8-9-12,0.0,0.0,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
