captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-6-11,3384.9,3384.9,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-4-6,3384.9,3384.9,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-4-11,3384.9,3384.9,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-7-11,3384.9,3384.9,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-8-11,3384.9,3384.9,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,5-6-11,3384.9,3384.9,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-7-9,3384.9,3384.9,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-4-11,3596.5,3596.5,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-6-12,3596.5,3596.5,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-8-10,3596.5,3596.5,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-8-11,3596.5,3596.5,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-11-12,3596.5,3596.5,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-4-11,3836.3,3836.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-4-6,3836.3,3836.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-9-10,3836.3,3836.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-9-10,3836.3,3836.3,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-6-7,4110.3,4110.3,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-6-11,4426.5,4426.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-5-6,4426.5,4426.5,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-6-8,5231.3,5231.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-6-7,5754.4,5754.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-6-10,5754.4,5754.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-7-11,5754.4,5754.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-10-11,5754.4,5754.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-7-10,6393.8,6393.8,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-6-11,7193.0,7193.0,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-6-9,8220.6,8220.6,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
