captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,2-10-12,2138.5,2138.5,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,6-7-10,2138.5,2138.5,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,9-10-12,2138.5,2138.5,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,1-7-9,2281.0,2281.0,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,3-9-12,2281.0,2281.0,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,6-7-12,2281.0,2281.0,197,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,7-10-12,2359.7,2359.7,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,1-2-6,2444.0,2444.0,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,1-3-12,2534.5,2534.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,1-7-10,2632.0,2632.0,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,3-7-12,2632.0,2632.0,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,1-2-10,2737.3,2737.3,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,3-6-10,2737.3,2737.3,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,6-7-9,2737.3,2737.3,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,2-6-12,3110.5,3110.5,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,2-3-6,3258.7,3258.7,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,2-9-12,3601.7,3601.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,3-6-7,3601.7,3601.7,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,1-2-12,3801.8,3801.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,1-9-12,3801.8,3801.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,7-9-12,3801.8,3801.8,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,1-6-7,4277.0,4277.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,1-6-12,4277.0,4277.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,2-3-12,4277.0,4277.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,3-6-12,4277.0,4277.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,6-9-12,4562.1,4562.1,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:18:00,20:17,2026-09-22,kochi,11,2,三連複,1-7-12,5702.7,5702.7,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
