captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,2-5-6,1310.4,1310.4,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,2-7-8,1342.4,1342.4,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,2-7-12,1375.9,1375.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,6-7-11,1375.9,1375.9,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,1-4-6,1411.2,1411.2,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,2-4-12,1411.2,1411.2,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,4-5-7,1411.2,1411.2,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,4-6-12,1448.4,1448.4,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,1-6-8,1528.8,1528.8,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,3-6-7,1528.8,1528.8,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,4-6-8,1572.5,1572.5,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,2-6-7,1719.9,1719.9,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,4-5-6,1719.9,1719.9,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,1-2-7,1775.4,1775.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,6-7-12,1775.4,1775.4,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,4-5-8,1834.6,1834.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,6-7-8,1834.6,1834.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,2-6-8,1965.7,1965.7,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,1-6-12,2116.9,2116.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,2-4-7,2116.9,2116.9,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,2-4-6,2201.5,2201.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,2-6-12,2201.5,2201.5,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,4-7-8,2393.0,2393.0,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,2-4-8,2501.8,2501.8,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,1-2-6,2620.9,2620.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,1-6-7,2620.9,2620.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 18:15:00,18:14,2026-09-22,urawa,10,5,三連複,4-6-7,4586.6,4586.6,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
