captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-7-8,883.5,883.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-10-13,883.5,883.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-5-6,883.5,883.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-6-9,883.5,883.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-6-8,883.5,883.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,6-10-11,883.5,883.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-4-10,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-5-8,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-5-9,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-7-11,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,2-9-11,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,3-4-13,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,3-5-11,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,3-6-7,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-6-9,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,6-12-13,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,8-9-13,993.9,993.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-5-7,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-6-8,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-6-11,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-7-9,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-7-10,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,2-4-11,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,2-7-13,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,3-4-11,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,3-7-13,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-12-13,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-7-9,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-8-9,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,6-7-8,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,6-11-12,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,8-11-12,1135.9,1135.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-4-5,1325.3,1325.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-5-6,1325.3,1325.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-8-11,1325.3,1325.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-5-7,1325.3,1325.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-7-10,1325.3,1325.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-7-8,1325.3,1325.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,6-8-9,1325.3,1325.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,7-12-13,1325.3,1325.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,8-10-11,1325.3,1325.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,9-10-11,1325.3,1325.3,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-4-11,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-6-13,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-9-13,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-11-12,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-5-8,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-5-10,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-6-7,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-6-13,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-6-7,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-7-10,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-12-13,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,7-9-10,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,8-11-13,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,9-11-12,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,10-11-13,1590.3,1590.3,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-4-7,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-4-13,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-5-11,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-5-13,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-6-7,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-7-12,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,3-7-11,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-6-11,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-9-11,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-10-11,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-10-13,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-11-13,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-8-13,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,6-7-10,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,6-7-12,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,6-9-13,1987.9,1987.9,228,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-11-13,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,2-7-11,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-5-9,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-8-11,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-8-13,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-9-13,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-11-12,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-7-12,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-7-13,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-8-11,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-9-10,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-10-13,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-11-12,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,6-9-11,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,7-8-10,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,7-11-12,2650.6,2650.6,244,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-7-13,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,1-9-11,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-5-11,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-6-13,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-7-11,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-9-11,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-9-13,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,5-10-11,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,6-7-13,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,7-8-11,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,7-8-13,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,7-9-11,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,7-10-11,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,7-10-13,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,9-11-13,3975.9,3975.9,260,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,2-5-11,7951.8,7951.8,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
2026-09-22 16:05:00,16:04,2026-09-22,urawa,7,30,三連複,4-5-13,7951.8,7951.8,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=7
