captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,2-6-12,1503.7,1503.7,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,6-11-12,1503.7,1503.7,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,1-4-12,1611.2,1611.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,1-6-12,1611.2,1611.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,2-6-7,1611.2,1611.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,3-7-12,1611.2,1611.2,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,1-4-11,1735.1,1735.1,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,1-9-12,1735.1,1735.1,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,2-5-11,1735.1,1735.1,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,2-4-12,1879.7,1879.7,203,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,1-11-12,2255.6,2255.6,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,2-7-11,2255.6,2255.6,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,4-7-12,2255.6,2255.6,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,1-7-11,2506.3,2506.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,2-7-12,2506.3,2506.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,4-11-12,2506.3,2506.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,5-7-12,2506.3,2506.3,207,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,2-5-7,2819.6,2819.6,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,5-7-11,2819.6,2819.6,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,5-11-12,2819.6,2819.6,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,1-2-12,3222.4,3222.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,1-5-11,3222.4,3222.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,1-7-12,3222.4,3222.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,2-5-12,3222.4,3222.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,2-11-12,3222.4,3222.4,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,1-5-12,5639.2,5639.2,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
2026-09-22 13:25:00,13:24,2026-09-22,urawa,1,5,三連複,7-11-12,5639.2,5639.2,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=1
