captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-2-8,1237.0,1237.0,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-7-12,1237.0,1237.0,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-7-12,1237.0,1237.0,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-6-7,1237.0,1237.0,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-7-8,1237.0,1237.0,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-4-12,1349.5,1349.5,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-3-7,1349.5,1349.5,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-7-11,1349.5,1349.5,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-5-6,1484.5,1484.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-6-12,1484.5,1484.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-7-8,1484.5,1484.5,202,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-6-7,1649.4,1649.4,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-4-8,1649.4,1649.4,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-5-6,1649.4,1649.4,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-7-12,1649.4,1649.4,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-2-6,1855.6,1855.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-2-7,1855.6,1855.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-4-12,1855.6,1855.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-6-8,1855.6,1855.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-5-12,1855.6,1855.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-6-12,2474.1,2474.1,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-6-8,2969.0,2969.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-6-12,2969.0,2969.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-6-7,2969.0,2969.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-7-12,2969.0,2969.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-7-11,2969.0,2969.0,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-7-11,3711.2,3711.2,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
