captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-6-12,2213.0,2213.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-8-10,2213.0,2213.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-9-10,2213.0,2213.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,6-7-9,2213.0,2213.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,6-8-12,2213.0,2213.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,8-10-12,2213.0,2213.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,9-10-12,2213.0,2213.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-3-10,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-6-12,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-4-9,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-4-10,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-5-12,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-8-12,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-6-9,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-6-12,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-7-12,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,6-9-12,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,7-8-12,4426.1,4426.1,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-5-12,0.0,0.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-3-10,0.0,0.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-7-12,0.0,0.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-9-10,0.0,0.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-10-12,0.0,0.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-5-12,0.0,0.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-9-12,0.0,0.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-8-12,0.0,0.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-9-12,0.0,0.0,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
