captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,6-9-10,1963.8,1963.8,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-9-12,2039.3,2039.3,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,6-7-10,2039.3,2039.3,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,9-10-12,2039.3,2039.3,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-3-12,2209.3,2209.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-10-12,2209.3,2209.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-6-10,2209.3,2209.3,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-7-10,2305.3,2305.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,4-6-12,2305.3,2305.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,7-10-12,2305.3,2305.3,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-7-12,2410.1,2410.1,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-3-6,2524.9,2524.9,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,6-7-9,2524.9,2524.9,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,6-7-12,2524.9,2524.9,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-2-10,2651.1,2651.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-3-12,3313.9,3313.9,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-2-12,3534.9,3534.9,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,7-9-12,3534.9,3534.9,210,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-6-12,3787.4,3787.4,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-6-7,3787.4,3787.4,212,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-6-7,4078.7,4078.7,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-6-12,4078.7,4078.7,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-9-12,4078.7,4078.7,214,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-9-12,4418.6,4418.6,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-6-12,4820.3,4820.3,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-7-12,5302.3,5302.3,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,6-9-12,5891.5,5891.5,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
